sat4,-12.619226424297448,138.70192219089148
sat3,66.46227076361949,-61.18202522338885
sat14,54.17670053300112,168.7997329134268
sat13,-29.0698579594199,119.7611779791496
sat2,-7.56356061974952,-140.0057190877391
sat5,-64.16501197920978,-107.91656067509419
sat12,-51.03284403744038,-15.49073687098169
sat15,27.227983568799402,-59.21966296623857
sat10,34.92891896889363,60.43361465225795
sat0,7.266103789306249,40.12172727075572
sat7,61.99834625142576,80.34222047673322
sat9,-49.10893836475283,14.142600240477021
sat11,46.294129323773184,-162.8957120609593
sat8,-32.27070370370259,-121.24972600957126
sat6,13.9544372469048,-40.69777402505575
sat1,-65.05161517077741,108.29797682611212
