sat4,-12.781549040611411,38.92756244215063
sat3,66.50479950830042,-160.58311197328266
sat14,54.31507960008804,69.16285800089896
sat13,-28.900701288976656,20.010753838869547
sat2,-7.3870448509266255,120.2238009427569
sat5,-64.0822093502696,152.6157294447994
sat12,-51.171929263788165,-115.16358373854692
sat15,27.070778000484193,-158.9801570580911
sat10,35.09501138490441,-39.30228195338947
sat0,7.104513894908303,-59.655266984384056
sat7,61.897302243323395,-19.185275112932278
sat9,-48.95771867262931,-85.5361240627687
sat11,46.14688052670574,97.40052109599861
sat8,-32.42683047363024,139.00068581373125
sat6,14.131079463563008,-140.4647537748655
sat1,-65.12242852355084,8.845831955166844
