sat4,25.15916568300141,99.70302699598228
sat3,38.2344662161063,-139.43568270556867
sat14,17.515181071094723,118.80528397476817
sat13,-62.47202515972292,57.56317517657835
sat2,-45.631807466963565,175.5971394003782
sat5,-53.313638084484325,145.900746607265
sat12,-14.928203260952746,-62.38065074902755
sat15,60.702099827595895,-117.21718251858945
sat10,-4.039595635341547,19.534268434171324
sat0,44.166655605267565,-3.0465793172100044
sat7,56.35467315015922,-29.21347513522866
sat9,-66.1289858977738,-86.3194786920976
sat11,66.92315913195412,103.23550962761944
sat8,5.360250605827621,-161.02728988691806
sat6,-25.320282702023835,-80.38096247066869
sat1,-34.9311669384425,38.287860960160614
