sat4,53.28477469744158,-152.51146872341423
sat3,-46.90190340293085,55.98199404135709
sat14,-63.09308014655566,-62.960385540716
sat13,-13.066881520995251,178.41785155862797
sat2,-33.605020998022006,-80.93692970174462
sat5,28.080512524838397,-20.253034961250464
sat12,63.043905313387526,117.21547262178717
sat15,14.432205878684695,-0.9722816330208304
sat10,-65.82158641005753,152.89500598089217
sat0,34.84779138595724,99.86216333287032
sat7,-27.200607555086645,160.23612772381563
sat9,7.791051012657038,79.56407650161404
sat11,-6.560520846888672,-99.90735128109499
sat8,66.01900025601148,-25.587430654590932
sat6,-52.43656247223356,26.29920262503185
sat1,47.29330781070555,-124.42009328573356
