sat4,66.34475204193251,-85.15897253725602
sat3,-15.22622061650922,73.74573974643941
sat14,-36.11578151325062,-27.44358924370083
sat13,-44.017163519411476,-165.6891273399856
sat2,-61.00839767375563,-50.073472690720784
sat5,-3.6304275698040303,-8.07242352176284
sat12,36.691745962949405,152.1622556044933
sat15,46.22853515401444,16.365986902009354
sat10,-55.07711378252389,-136.7466649194884
sat0,62.26213586374316,133.6883875492103
sat7,5.791502855937191,172.85089145387914
sat9,-24.034865939322057,91.27884250134612
sat11,26.478343413149243,-87.4358058598618
sat8,54.779471996615406,43.7268301772631
sat6,-66.62877465460772,91.4113596838871
sat1,16.71363621316546,-106.93904416523868
