sat4,26.50599558548654,-97.92941775597973
sat3,-66.3052245953767,85.78575727238378
sat14,-62.30500045022486,-57.05388566471794
sat13,15.131991086514338,-116.65783928535127
sat2,-5.781653597942359,-17.739006079729133
sat5,53.945279863808246,34.22125491163243
sat12,62.35282662977061,123.09880649615825
sat15,-14.908578702879721,63.44407245749048
sat10,-45.88677986249975,-174.29654815171435
sat0,6.021671843672818,162.36313889211746
sat7,-53.862847817319754,-145.65249265436094
sat9,35.528114930645806,142.37122447387432
sat11,-35.36063930508456,-37.51544893053596
sat8,46.03183730478655,5.842108569681378
sat6,-26.292955558415013,81.95667753607279
sat1,66.30862892849797,-94.24932764969428
