sat4,-30.735056038913605,-145.45831333696182
sat3,-32.529279831663914,-25.286886719052628
sat14,-12.27741361613711,-125.61064704604014
sat13,63.91450384972796,170.14219944754277
sat2,48.28460035426743,-69.14666013734464
sat5,50.94583975988961,-99.33297982452869
sat12,10.790922918327308,53.73650932102799
sat15,-64.53117737390363,-12.625558831990695
sat10,8.4686693293988,135.59340864431482
sat0,-49.7908469198064,109.16274094396348
sat7,-51.08430020330046,80.84352695330325
sat9,65.22539742823685,25.285370019348154
sat11,-64.98130732018518,-156.10775131953417
sat8,-10.325107964999589,-45.21288458034215
sat6,28.853047359992537,35.63315603955973
sat1,31.66899431354067,154.1870468725386
