sat4,-59.67026652276019,50.99990810076214
sat3,35.95073967369379,-103.33465142383702
sat14,54.4919647750957,148.50009412259817
sat13,24.067918685149365,15.332965114868498
sat2,44.64538495933996,119.10859408506494
sat5,-18.791185582140592,176.2313098943501
sat12,-57.4894999832377,-36.65387371642321
sat15,-23.935498227752056,-164.73363721990566
sat10,66.53326319864948,18.180743671042052
sat0,-43.18927942200137,-62.18543271927247
sat7,16.181044768427633,-2.5412489137625682
sat9,2.4962675643841705,-84.37014621332618
sat11,-3.850992603087977,96.20356305975496
sat8,-67.07751008142492,-171.60042830164488
sat6,61.50908978218452,-124.07292178573493
sat1,-39.263423011102496,74.30999221250678
