sat4,66.79936124333132,-41.26328253316626
sat3,-17.586342285790156,122.74645202611018
sat14,-38.354217096874514,21.083284622690506
sat13,-41.909777141175056,-117.39312109732214
sat2,-59.458863697864686,-3.917583550209219
sat5,-1.346477711036052,41.04857305201013
sat12,38.85539934253168,-159.2841045575662
sat15,44.096573619627755,64.47082893082332
sat10,-56.899837860149155,-89.80779352142635
sat0,60.8024693947894,179.45459372473533
sat7,3.411238242582011,-138.0740072378964
sat9,-21.785795277802833,140.23306686175735
sat11,24.1542093470043,-38.56963296994935
sat8,56.58170708809183,90.77266462400671
sat6,-66.94550319862878,135.1791534047379
sat1,18.977909051471514,-57.912129162746616
