sat4,63.241917989709826,-17.552500609898022
sat3,-7.319453028903203,126.56689406305664
sat14,-28.507896642838105,26.544942905769727
sat13,-50.814017271193975,-109.29285629939945
sat2,-65.14955813479835,15.31700160402126
sat5,-11.245911394242365,44.557933417915436
sat12,29.341202978504832,-153.9257911467205
sat15,53.01871582894321,73.58854124326805
sat10,-48.50476864218415,-78.72091541888001
sat0,65.92176287546123,-159.56685860440732
sat7,13.699554059629657,-134.34599006074225
sat9,-31.478678336786523,144.73863719002438
sat11,34.124305803672954,-33.62032899010629
sat8,48.31910480265996,101.47897372199262
sat6,-63.88679397803255,159.80099119633786
sat1,9.115631814720858,-54.20866055641859
