sat4,60.3754894364459,-64.76633487194965
sat3,-38.149618655007046,137.5963314265397
sat14,-56.71920264201748,27.253455659220563
sat13,-22.238472556674168,-103.1223464091301
sat2,-42.33290552024084,-0.445152750257751
sat5,19.003642025719675,58.59623684539662
sat12,56.74965506782205,-152.80426724536215
sat15,23.92974075928055,77.72908780198955
sat10,-67.03479008237895,-107.61557497905838
sat0,43.77150836454631,-179.20995403116663
sat7,-17.7757459857321,-120.8185676886194
sat9,-1.4527071068762323,157.65619510657746
sat11,3.0564554546077294,-21.666086163641385
sat8,66.96860071371538,74.07853263181627
sat6,-59.57734734561116,113.24393147165249
sat1,38.80000030224455,-42.880744195225965
