sat4,-40.95847438929392,-176.61581510584273
sat3,-22.35595059070774,-55.066750915827946
sat14,-1.8540185206984463,-154.23434426761918
sat13,67.17464125735592,119.32409896775029
sat2,56.94421986215828,-105.47387320335065
sat5,41.38001186001688,-133.07103582888556
sat12,-0.05996198830488192,24.96207343319652
sat15,-67.23181805541769,-64.30453213477439
sat10,18.84138405936597,106.75505940407803
sat0,-58.38003777823435,71.68552357676201
sat7,-41.77022131730541,47.25012645601839
sat9,59.15176268690538,-20.02142652329383
sat11,-58.81305472389579,159.2255389752523
sat8,-21.08149575662626,-74.3267995050978
sat6,38.83832102832433,5.017231692070471
sat1,21.112348557600157,124.31527978060934
