sat4,-25.354205409592865,-43.019425243056325
sat3,-37.63818992705449,77.51758817118915
sat14,-17.59863663005596,-23.775853386205142
sat13,60.7225275965715,-79.89218961275932
sat2,43.465723554132836,34.953421488487045
sat5,55.43359744070374,6.571318813941916
sat12,16.320642617320065,155.6321759325902
sat15,-61.49673165740536,97.96488776766861
sat10,3.1241930194517322,-122.69873640809034
sat0,-44.922111478377296,-146.35569766495692
sat7,-55.481298406354966,-173.34635734855323
sat9,66.81206909014351,138.661078331214
sat11,-66.69772692989103,-42.99136710943138
sat8,-4.776138433419772,56.60084934503592
sat6,23.62786411703389,137.88066246535857
sat1,36.950023211257985,-102.96871244020794
