sat4,37.88354897735317,-16.871600509927536
sat3,-60.616372389935826,-174.7169143070516
sat14,-66.95101102668195,44.38582550966664
sat13,3.7007420315245456,-37.696114574197765
sat2,-17.187938004210974,61.31304747105187
sat5,43.987983846615734,119.68986988669356
sat12,66.97626267994598,-135.18671465398262
sat15,-3.0207821712816245,142.59049277796
sat10,-55.650976889196485,-87.97007741514756
sat0,17.871453469238894,-118.36780244904372
sat7,-43.65495127023668,-60.01099455030933
sat9,24.42805301190495,-137.14212380955652
sat11,-23.87371754143387,43.14513951848173
sat8,55.9677476426497,92.56749842898353
sat6,-37.3243160591783,162.73032059272884
sat1,60.690586077784836,5.083281192248523
