sat4,60.661122796432586,10.833195441563097
sat3,-37.736113374334714,-147.2647469265338
sat14,-56.38280058818632,102.69732192104708
sat13,-22.66288646119735,-28.068186809609887
sat2,-42.72825299682208,74.73197910972632
sat5,18.579809552104642,133.64220278570158
sat12,56.41719982065438,-77.36591939755169
sat15,24.362801680649227,152.79373338136375
sat10,-66.99114842493134,-31.57914983079633
sat0,44.16979672564329,-104.01070712618652
sat7,-17.34078723807714,-45.77051986600056
sat9,-1.8826599876414811,-127.3195263103941
sat11,3.4975213871847393,53.36332324187042
sat8,66.91238321996843,150.10641162369154
sat6,-59.8716895858983,-171.19819625619851
sat1,38.39552665256308,32.25784058953504
