sat4,-9.99749280211438,62.866113574401275
sat3,65.64742511772165,-142.69628909293286
sat14,51.943744788499366,90.99355816075077
sat13,-31.70837756634447,43.55128338342078
sat2,-10.291843911931823,144.13769445792053
sat5,-65.3225882084309,171.18646527003773
sat12,-48.74336443273154,-92.83771753846398
sat15,29.795984343884097,-135.32768776480913
sat10,32.322398391972676,-15.89319904152002
sat0,9.895052628564569,-35.689614787191694
sat7,63.49320646110985,0.3111895968338417
sat9,-51.42869076158365,-63.31738038208218
sat11,48.63495220944471,119.9924709697873
sat8,-29.721748508656876,162.5629598987565
sat6,11.237152294313677,-116.58838231935083
sat1,-63.81130596690411,27.611145980924015
