sat4,14.008065805269997,-53.217499484581936
sat3,-66.12252052874868,103.05675610277892
sat14,-53.36784904968429,-24.927812346353598
sat13,27.17846040840767,-71.73663145726883
sat2,6.420258404649105,27.94031215044874
sat5,62.633242161715806,65.6767170436545
sat12,53.27502204937872,154.93769086853763
sat15,-27.410564933312333,108.13836276398136
sat10,-34.49819411823879,-132.38975919931553
sat0,-6.682452203935032,-152.17157091979243
sat7,-62.6822171147626,-114.49282877328005
sat9,46.85337459224872,-175.99770906164127
sat11,-47.009443879477836,3.8462010544235543
sat8,34.31329928306173,47.48888685029332
sat6,-14.252721766556247,126.894204834541
sat1,66.11797873520348,-76.98454320121115
