sat4,-63.9203674165788,138.93519543315168
sat3,29.168615276198125,-24.801213025436223
sat14,48.50658162578322,-129.4587973359617
sat13,31.18137020433068,93.57919978037387
sat2,51.02177518674776,-159.7522128043807
sat5,-11.534241355831016,-106.09837225516087
sat12,-51.70313125272694,46.76381615504704
sat15,-30.816487538312035,-86.63467693213839
sat10,63.82916088883198,109.75816956355398
sat0,-49.50551498373775,18.432102469546805
sat7,9.177627407511942,74.93735310974782
sat9,9.811170036941922,-6.902616806175454
sat11,-10.883499412876347,173.56682963894335
sat8,-65.4285517202143,-78.41787648002283
sat6,65.20659629793674,-34.461962343742634
sat1,-32.34842267109588,153.32210945450157
