sat4,49.79459209231012,-16.753955384204932
sat3,11.634408113765389,108.30560726303086
sat14,-9.795604034813623,9.214579134017434
sat13,-63.98586640528765,-107.32123876321955
sat2,-65.14094182028032,37.733748080981705
sat5,-29.214301711820056,27.090517055277616
sat12,11.343614214436169,-171.46035212288734
sat15,65.30814258018626,79.26085598945255
sat10,-31.017193265107394,-91.27986084990278
sat0,64.21138410379695,-137.51006208272773
sat7,32.2480339022776,-151.1101616072346
sat9,-48.458051597100564,131.85465121562302
sat11,51.268644088550246,-44.84521062430308
sat8,31.329828354663398,88.53224458606851
sat6,-50.60683318141407,162.27121727705142
sat1,-9.098854116994008,-72.80293257946892
