sat4,-57.976197495935516,147.24698448434455
sat3,38.1952523709999,-4.891309445195447
sat14,56.37513858228408,-114.58640536597441
sat13,21.644169001662238,114.12992292659578
sat2,42.40977072562149,-142.83445489429863
sat5,-21.22547302486089,-84.93700305916302
sat12,-59.25770900779291,59.66471680243291
sat15,-21.60516376068543,-65.88821275276399
sat10,66.96523304622029,111.7130123122397
sat0,-40.997769364158884,36.013766202470165
sat7,18.526166200947543,96.37245286303099
sat9,0.024964446295908285,14.601273655331585
sat11,-1.4853630933646198,-164.78238798317403
sat8,-67.09917386717387,-78.26395620082985
sat6,59.933905280205515,-28.341938139467725
sat1,-41.543698480832326,172.54468830922002
