sat4,-53.188796151263645,164.4948997847129
sat3,43.87345154119256,15.98898842620349
sat14,60.802640607442854,-98.71050798186091
sat13,15.363874982902477,136.58984477825874
sat2,36.515609170940856,-121.87505956804443
sat5,-27.430610444527378,-62.74796667218943
sat12,-63.21823717322754,73.71869438655908
sat15,-15.559096846782102,-43.320579103293696
sat10,66.81085369464594,120.04022663040624
sat0,-35.237558842982956,57.26406099559914
sat7,24.53797117430161,118.80334886736617
sat9,-6.327174095898669,37.334250749184
sat11,4.6167121822502555,-141.93711251043717
sat8,-65.90176900654366,-69.37823045705638
sat6,55.33750189469126,-12.194330085136563
sat1,-47.25122280363683,-167.23570658588793
