sat4,-49.28718405149665,-84.02366697740297
sat3,-13.461322073863176,41.257281453703584
sat14,7.128502769215903,-57.50210175302578
sat13,65.88325354838409,-164.86381710753182
sat2,62.998796241555034,-20.43966441875627
sat5,32.61235606307126,-38.746488429655564
sat12,-9.412764951572102,121.51743832245205
sat15,-65.40690447685299,11.992265332344319
sat10,27.670160521192706,-157.22804110410843
sat0,-64.07999906618792,155.21541552062595
sat7,-33.2875445808307,141.67813513115658
sat9,51.97987021527103,68.20999066326996
sat11,-51.71654945328087,-112.13285001052056
sat8,-30.197440837315202,21.34125986609718
sat6,47.079093319595245,98.36928461779618
sat1,11.850404283496692,-139.46061390858975
