sat4,48.71063876005602,16.81805401293505
sat3,-51.591416361010545,-134.26180663297558
sat14,-65.6213990303501,100.10379076238361
sat13,-7.837683503557655,-8.751045877615041
sat2,-28.531473463619417,91.15321483295105
sat5,33.15550729745297,151.85052789933522
sat12,65.5701809109683,-79.56746710072669
sat15,8.984319666625732,171.7412309445315
sat10,-63.48789131400336,-44.26371681547155
sat0,29.611389034101734,-88.23455359310796
sat7,-32.47253332699491,-27.72146569075331
sat9,13.018215049874629,-107.61396543795304
sat11,-12.016351287415137,72.8321506415604
sat8,63.78148184880285,136.93063644312662
sat6,-47.917477496151626,-164.04494992383857
sat1,51.85332651842747,45.395103112008506
