sat4,-43.21324644048983,-78.48117715223452
sat3,-20.02071304392863,43.799716330106065
sat14,0.5127123377194428,-55.21367464368757
sat13,67.21581640286952,-147.3624961586984
sat2,58.705419529272284,-9.001950140841293
sat5,39.09985043994074,-34.83503778958632
sat12,-2.5320331165690213,123.9382001492056
sat15,-67.12132772222016,29.01980239544226
sat10,21.17985794010077,-154.36075665413549
sat0,-60.08206674186404,167.7984424779561
sat7,-39.564295496863785,145.5180075296109
sat9,57.387124523756206,76.30001594339518
sat11,-57.058001300881514,-104.3247432044213
sat8,-23.507150755124393,24.47466262544042
sat6,41.05234431251265,103.3226690710218
sat1,18.67653506182195,-136.84549365160066
