sat4,-33.01640261097831,-96.75790549605287
sat3,-30.31989128134471,23.479857603686536
sat14,-9.998597017649153,-76.51635504112811
sat13,65.01000278624673,-144.97360045975964
sat2,50.28022663063316,-21.328263544926184
sat5,48.92289223233751,-51.64190526521226
sat12,8.414151386839134,102.79912467570233
sat15,-65.53075676206711,31.98995500311459
sat10,10.748179032523273,-175.30692781999082
sat0,-51.795826084358865,156.7771078119472
sat7,-49.11143679677358,128.57336696858752
sat9,64.18654913893535,70.0056722816168
sat11,-63.90343210516672,-111.24258474386967
sat8,-12.697223157376664,3.8325398369415837
sat6,31.068687484857257,84.43343232329018
sat1,29.37564182523751,-157.06745139619093
