sat4,-51.982741263359145,38.146595455177334
sat3,45.194183734412825,-109.8964140791694
sat14,61.73967517861437,133.95995893814285
sat13,13.871953822935259,11.235930882266842
sat2,35.0986905427112,112.48709468612728
sat5,-28.881295622391125,171.75645069008877
sat12,-64.00169724178576,-54.08699066158054
sat15,-14.114045707296674,-168.65486121654672
sat10,66.50637118735283,-8.57459101232237
sat0,-33.84998538085333,-68.32127697094184
sat7,25.956533038780204,-6.630138419217635
sat9,-7.8248211789766735,-87.9902713814691
sat11,6.066948786540028,92.76314990286923
sat8,-65.37276606290052,162.3249578763191
sat6,54.1602940522526,-138.75154160258063
sat1,-48.5606537727793,66.69415140115004
