sat4,-66.54704616082981,131.23928273631572
sat3,22.11366650538469,-46.560276146762796
sat14,41.973503730474825,-148.82317203267218
sat13,38.301385977223624,72.71448697624612
sat2,56.993177766651826,-176.1841499819606
sat5,-4.054697448915899,-128.36478819729317
sat12,-45.20174988878655,28.357901145467455
sat15,-37.726208419555405,-107.69539917272434
sat10,59.37975399815752,97.93555793173779
sat0,-55.519215884849764,1.215997570500295
sat7,1.9849618317558682,52.51572518890085
sat9,17.263172453072492,-29.06166240314311
sat11,-18.045158873749642,151.30590859309996
sat8,-61.68128375675029,-88.12849450753033
sat6,66.95951265342948,-40.84448110964422
sat1,-25.093632776560227,131.91680723577937
