sat4,-11.603548677035308,88.41003354747828
sat3,66.18305438292884,-113.72135230775586
sat14,53.32196256789564,117.70942340918984
sat13,-30.09398264461492,69.33727753533199
sat2,-8.620150994888519,169.69967901745122
sat5,-64.64415351807585,-160.10262881707376
sat12,-50.15254780839026,-66.39616669026698
sat15,28.22557670598986,-109.60628162842978
sat10,33.922677383351264,9.943292509328211
sat0,8.285782187782806,-10.15627585351799
sat7,62.60132201801541,28.492689917761194
sat9,-50.015253992773935,-36.74372701215842
sat11,47.207352431912916,146.34593251679286
sat8,-31.28456106588795,-171.68478901455302
sat6,12.903690573410291,-91.01061301649759
sat1,-64.60049208131554,56.06416188820649
