sat4,54.13311303781899,-101.4136040944125
sat3,-45.96491469304922,106.74874312973198
sat14,-62.49452510202014,-11.03935576987674
sat13,-14.084613090788956,-131.28900082156616
sat2,-34.583660741367055,-30.46889577203307
sat5,27.086216814980173,30.13697703594904
sat12,62.44873498764336,169.10972556000263
sat15,15.484515957063557,49.342611670571934
sat10,-66.15131167308654,-154.6478710209958
sat0,35.849848053796535,150.36795597573783
sat7,-26.17238736717245,-149.36525741296177
sat9,6.771137865354368,129.84126345811862
sat11,-5.502804102145206,-49.61651610893632
sat8,66.32363445152329,26.919223997782794
sat6,-53.282724790020225,77.32720121777491
sat1,46.380226800643456,-73.66019641424421
