sat4,1.6072964332069433,-157.53056227380083
sat3,-59.91623841086029,-21.51358452954219
sat14,-42.818248993730485,-135.3266662088932
sat13,38.69108686214058,-177.85309927939497
sat2,18.32742775695752,-76.2927926196134
sat5,66.91521397946059,-62.584999995222525
sat12,42.45612861933269,44.366905147882626
sat15,-39.27694877348983,1.7160909244683018
sat10,-22.86519709212491,122.08402531115509
sat0,-19.04831646884025,103.3656964384439
sat7,-66.93020224123458,116.9792123838235
sat9,56.88143721471009,71.53352895649874
sat11,-57.20150933200106,-109.06495031575771
sat8,22.27275826836424,-58.214863559083064
sat6,-2.3274480121462653,22.775396663521345
sat1,59.829840611697634,158.27316607524392
