sat4,16.971426587012523,78.16404283637807
sat3,46.12294450817019,-158.41865791841505
sat14,26.017570057002953,97.4218936633784
sat13,-56.62493207989114,46.02896716067862
sat2,-37.71746287095823,156.51191579386781
sat5,-59.660456922619424,132.04906490449474
sat12,-23.15298897314837,-84.05890056520579
sat15,54.50121364961695,-130.4422202016912
sat10,4.608360418130534,-2.4026885464300247
sat0,36.41052406997902,-22.57606518030686
sat7,62.195710725475685,-40.85128645194134
sat9,-67.03451263663467,-88.99419858636918
sat11,66.397943654372,100.71277258433956
sat8,-2.9456767973113287,176.8926189884267
sat6,-16.822901860640506,-101.76570890931362
sat1,-42.74338979632657,18.506623323305284
