sat4,-65.34892202830763,139.8690887773806
sat3,9.49428172509608,-66.66446758710883
sat14,29.864215486563612,-166.51607453841848
sat13,50.19185708146265,57.663585771837255
sat2,64.97565340145451,-177.96031165983078
sat5,9.164626173038371,-148.64825650371628
sat12,-32.89914406484695,11.67654181246614
sat15,-49.371044306452,-123.28603882954701
sat10,49.187049377292446,88.22609349314475
sat0,-64.01727529369371,-2.6543793552592128
sat7,-10.71044416866362,32.029978931539624
sat9,30.208670207305772,-48.305350645802356
sat11,-30.52183264803718,131.8792984260693
sat8,-51.97239498726516,-95.17414360152638
sat6,64.10122782626281,-33.451092086458296
sat1,-12.028901710450343,112.22428907030348
