sat4,-13.207871105216652,113.96214875804984
sat3,66.60351263455736,-84.58985133573204
sat14,54.667592708968364,144.54770185027024
sat13,-28.47198120871904,95.09320812435793
sat2,-6.946774132075048,-164.74457476879613
sat5,-63.86885009517439,-131.5911131984789
sat12,-51.5384897515271,-39.8575721746755
sat15,26.649674564171303,-83.91063764212126
sat10,35.51347805485375,35.81730505680359
sat0,6.675304213813668,15.37139893651389
sat7,61.63475551519445,56.47001619121582
sat9,-48.57619666170965,-10.269054104506754
sat11,45.76097327801446,172.61904225127765
sat8,-32.84070173827559,-145.90166503608836
sat6,14.567628338530112,-65.42311508016456
sat1,-65.29638574606473,84.72176014103515
