sat4,-16.49106088330462,115.21023196564241
sat3,67.08233979683803,-75.68602336700428
sat14,57.31005778855574,148.83594842314358
sat13,-25.122178567134984,96.6471418111559
sat2,-3.5078891282280233,-163.53254810338305
sat5,-62.00862405312034,-124.9445067818326
sat12,-54.29586487351519,-36.273957610710156
sat15,23.40419122243696,-82.47049925541393
sat10,38.744643705876925,37.83005139730544
sat0,3.3708165288144074,16.52533765065709
sat7,59.44927102224336,62.053323297335425
sat9,-45.55263226773291,-7.431945523306426
sat11,42.743804063135,175.0918670878713
sat8,-36.00749288412835,-144.101302626508
sat6,17.97396963427665,-64.09503396441207
sat1,-66.39807637276978,92.89432210886567
