sat4,38.86752655647663,42.37509004431977
sat3,24.015648229599517,163.15437581460256
sat14,2.737587265510909,63.51606670046355
sat13,-67.23212183419261,-27.013587621095372
sat2,-57.8070426641495,110.24049043619084
sat5,-40.69606454370379,83.76164152632737
sat12,-0.6977474512879678,-117.34084520814368
sat15,66.99539979982387,161.0711625005771
sat10,-18.789659375642614,-35.83988296952834
sat0,56.35478986188827,-67.02353702476105
sat7,43.919474866895165,-93.52672263799494
sat9,-58.300546795122486,-164.49482307140843
sat11,60.70858916423228,21.185633208783095
sat8,19.538858147925193,143.80099355709916
sat6,-39.46091930880725,-138.0692249414564
sat1,-21.059953685264443,-18.329825644101632
