sat4,-48.03532100310606,133.6139948875135
sat3,49.26626244918077,-13.914703295334999
sat14,64.31560917996052,-135.2976558971173
sat13,9.125522734659327,109.33525220124804
sat2,30.54699599482338,-150.1586369402948
sat5,-33.45401622890427,-90.80417556124846
sat12,-65.98050064374068,35.12368582915906
sat15,-9.558703221468292,-70.47711206984593
sat10,64.93707401275826,79.96394010528667
sat0,-29.434331951031126,29.197522424052487
sat7,30.406256398337135,91.05642253826542
sat9,-12.573655088701265,10.117437453782445
sat11,10.628685612873246,-169.02465091451302
sat8,-63.192120471668815,-107.87115641833877
sat6,50.247116730591834,-43.87025765096088
sat1,-52.579667535926966,161.95825390683171
