sat4,29.298935010619815,-2.085412657417301
sat3,34.074124702682525,118.21880918148678
sat14,13.134243865490655,17.30503589512967
sat13,-64.74763148196062,-51.154107605792085
sat2,-49.489870029752375,72.04897406261304
sat5,-49.72234995792529,41.72275047057985
sat12,-10.69553899787262,-163.76780325456699
sat15,63.306706685576074,135.10230494858868
sat10,-8.44643125180329,-81.86011160341656
sat0,47.987175405519466,-106.28994502736799
sat7,52.88899247644075,-134.21726052074962
sat9,-64.46928600273627,163.78702270481276
sat11,65.90135181181239,-7.654269618764498
sat8,9.600942793827581,97.63887286844881
sat6,-29.59733240218911,177.74412535830922
sat1,-30.84526331645479,-63.7673689572833
