sat4,-5.008527926120837,86.04883086523012
sat3,63.33160281628739,-128.98371390915722
sat14,47.492428952311016,111.16716839919427
sat13,-36.662822558754996,65.71559201831711
sat2,-15.468514830994003,167.16709935118715
sat5,-66.7292433801953,-176.58011994416998
sat12,-44.250973372164225,-71.94856393051839
sat15,34.62284261239589,-112.92628981859032
sat10,27.301785012119417,6.542842306878223
sat0,14.873939515869202,-12.562578522980393
sat7,65.69869023333766,13.972014350686111
sat9,-55.621132723519914,-44.107850370869244
sat11,52.91967785065569,140.02753814602445
sat8,-24.840445761420973,-174.77168125599601
sat6,6.047586754286932,-93.50620937425768
sat1,-60.856847172077266,43.047473982901906
