sat4,33.14338287708663,70.78499560848377
sat3,30.102299400742847,-169.0241417426917
sat14,9.00144203112536,90.67637605525437
sat13,-66.27799223220646,14.109011743525345
sat2,-52.95746909976667,142.82965630109462
sat5,-46.207697705260316,113.12514647995381
sat12,-6.722419412616161,-90.29969579505273
sat15,65.250018583095,-158.6907729700727
sat10,-12.578771569761832,-8.4903514936676
sat0,51.443277106878206,-35.14452125855952
sat7,49.42722293905369,-63.44295807604088
sat9,-62.33302291345527,-129.50095042837123
sat11,64.24276445499305,57.888254833473574
sat8,13.565086531050804,171.06828015043294
sat6,-33.571990402990494,-109.48476719252609
sat1,-26.974154716217527,9.219221684480146
