sat4,11.379599378398018,-178.99291247489256
sat3,-65.2112028929305,-27.936031426486455
sat14,-51.21798923903676,-152.40080759531557
sat13,29.668639749614197,162.27857387825952
sat2,8.96951402885352,-97.75437653964542
sat5,64.00115924975101,-64.31691137726642
sat12,51.08144171310237,27.426321160996427
sat15,-29.977227665796125,-17.89723851076626
sat10,-32.043812384567666,101.47171010979217
sat0,-9.324045286656654,82.09228325840236
sat7,-64.05435732245144,115.44654870347392
sat9,49.11003377267165,56.99456785528282
sat11,-49.31083362257012,-123.23077953641564
sat8,31.78512787883764,-78.68683469201788
sat6,-11.71536549981543,1.1566026037544463
sat1,65.1996267330468,151.99320139953397
