sat4,-52.03295668608546,172.9882179660099
sat3,-10.32904893224463,-59.72325354834219
sat14,10.270949886972549,-158.44836643346034
sat13,64.57513459101473,87.89968310169816
sat2,64.61420891018808,-126.89523757733674
sat5,29.47960449939498,-140.21438827426286
sat12,-12.668450654973771,20.500620019355658
sat15,-63.959611655622766,-94.88923051683769
sat10,30.726124882338603,101.43498756949216
sat0,-65.48160826526868,48.199421219519614
sat7,-30.256544659311288,40.23893981488362
sat9,49.22259085499455,-34.75347704942811
sat11,-49.00623810605909,145.00470595674727
sat8,-33.32816854112474,-80.14780766033296
sat6,49.838906167921095,-4.262107862884136
sat1,8.597202030872843,119.52336526965482
