sat4,3.193101753632796,-82.09758601026866
sat3,-60.94239621213209,55.91016214162286
sat14,-44.2260831815984,-59.34276704421606
sat13,37.24117979535674,-102.05868714240275
sat2,16.809147550964948,-0.8232900426037006
sat5,66.70783029814437,16.391618281171823
sat12,43.90140854154919,120.36641651345424
sat15,-37.7915359628629,77.55527036306708
sat10,-24.37125249961873,-162.3877305467414
sat0,-17.478788645735687,178.865492406876
sat7,-66.73390217045338,-164.0285933369471
sat9,55.69310473626035,148.3969065897033
sat11,-56.00440178306072,-32.13289368990266
sat8,23.830124843452705,17.332063996105983
sat6,-3.8568625160712546,98.18530363260581
sat1,60.87231430018913,-124.28424702516531
