sat4,66.48586428153303,-61.73754737096463
sat3,-15.838760801794763,98.46902258364081
sat14,-36.69804341430508,-2.8367838353367283
sat13,-43.4743641357055,-141.1622248400937
sat2,-60.618156077021766,-26.125065849399636
sat5,-3.0391166578927664,16.679704479094763
sat12,37.253582307719,176.77641276646438
sat15,45.679701387996566,40.84062862230469
sat10,-55.5574370160997,-112.53187897719876
sat0,61.89719889515518,157.53277936621382
sat7,5.174356053348238,-162.4096120657725
sat9,-23.453467850403307,115.98436920093474
sat11,25.87703336600901,-62.754348270730056
sat8,55.253348357477485,67.9688489328094
sat6,-66.73508698887375,114.79227401244125
sat1,17.300275347573308,-82.20841562197947
