sat4,-34.023890786574036,-147.23800728888085
sat3,-29.32912197756909,-26.93218147420992
sat14,-8.978180651549218,-126.79646753805399
sat13,65.43743772686565,162.73024967196616
sat2,51.156470623951286,-72.24297788030557
sat5,48.007784738408674,-102.48692432742307
sat12,7.355846355204305,52.506929596871565
sat15,-65.90932677845048,-20.41641829140174
sat10,11.765964761028627,134.4058327089563
sat0,-52.66994175705179,105.76671832284737
sat7,-48.21710647980943,77.74130710302028
sat9,63.66241575195536,17.908369288311683
sat11,-63.36474931233269,-163.27632710327958
sat8,-13.749796036667528,-46.47760364990002
sat6,32.053230115854035,33.99819053881216
sat1,28.35157336575153,152.51374660895164
