sat4,19.153009167518242,77.2984839582149
sat3,44.071579425473196,-160.16871450058602
sat14,23.774749886343105,96.42369752614667
sat13,-58.31828008201585,42.92785980875661
sat2,-39.85462952835605,155.1021041974573
sat5,-58.087658779696376,128.70304882764583
sat12,-20.978644351548184,-84.9689801195046
sat15,56.25739361467952,-133.15326843958837
sat10,2.31451358692336,-3.2060487658563104
sat0,38.49783243255922,-23.88510500124585
sat7,60.7994406515869,-44.860339169607194
sat9,-67.12218202707659,-95.03172253003025
sat11,66.86363210537101,94.91087114109132
sat8,-0.741316577580659,176.12972472455098
sat6,-19.088895305351304,-102.66975067382077
sat1,-40.69904220878938,17.003057552916978
