sat4,-52.34126021764569,113.47208807572609
sat3,44.80462551623012,-34.69245403145963
sat14,61.46780917599794,-150.39770752707668
sat13,14.31152774702973,86.27546087446912
sat2,35.51629008107714,-172.39188416846892
sat5,-28.455679250706023,-113.15915505053655
sat12,-63.77746819076238,21.695566223555666
sat15,-14.542780488022403,-93.61973033461935
sat10,66.60698730130075,67.41821388038765
sat0,-34.26113239516914,6.786152072272249
sat7,25.537540434011877,68.43698350890712
sat9,-7.384528221948326,-12.957993424582007
sat11,5.6374465568729,167.78931956939815
sat8,-65.53838797081073,-121.7807987789434
sat6,54.509721547115106,-63.36797374800671
sat1,-48.17665353217339,141.95238482867614
