sat4,-66.72463155611096,-126.45471473392196
sat3,21.18657466943348,53.66078375960279
sat14,41.09879926067031,-48.35573667607752
sat13,39.209048177294385,173.14167980931714
sat2,57.70961253620676,-75.0380606563407
sat5,-3.086648474673768,-28.189566152731704
sat12,-44.32738864110471,128.92011893636638
sat15,-38.61561253971476,-7.293710562684908
sat10,58.711459053356585,-160.7984988823734
sat0,-56.25449756177379,102.24244011106182
sat7,1.046544348254463,152.67698152032457
sat9,18.22324811846631,71.15073627914016
sat11,-18.976432271854243,-108.4909498040806
sat8,-61.07914749910885,13.385145877856159
sat6,67.00727437249873,61.538142660796886
sat1,-24.144831781995684,-127.82785635037182
