sat4,9.97182613565802,-29.758450183119656
sat3,-64.62194425369502,118.7275300924683
sat14,-50.058496010733414,-3.9559409957516736
sat13,30.972513213167677,-48.62617279808332
sat2,10.311031334645921,51.5153160857142
sat5,64.64040682822792,82.46627146418123
sat12,49.88823276972232,175.84239403174175
sat15,-31.334705975138938,131.16076223206957
sat10,-30.7435309987669,-109.45531470343491
sat0,-10.731670410491201,-128.66831967132143
sat7,-64.69456966031007,-97.81367231241124
sat9,50.28190325712634,-154.51084272861257
sat11,-50.51250366643212,25.213094569951597
sat8,30.42997718053941,70.35886516171541
sat6,-10.37396347928035,150.41864576846078
sat1,64.603372455651,-61.36827350350087
