sat4,35.73939441472622,44.340546737087315
sat3,27.370426130737854,164.68288307354263
sat14,6.180149494422886,64.71821451973999
sat13,-66.92442730011945,-17.97617819384418
sat2,-55.21074337157515,114.67384720084762
sat5,-43.74820525035762,86.06988169909513
sat12,-4.006724489368365,-116.20166523399202
sat15,66.23361394590471,169.73904539805844
sat10,-15.383601197819242,-34.50559924097705
sat0,53.71251225226419,-63.00783042367103
sat7,46.98066749699229,-90.85129534779311
sat9,-60.61696203971234,-159.3081928049954
sat11,62.783005757810905,27.280783952701256
sat8,16.263028247610087,145.08984353078176
sat6,-36.24512450663855,-136.002159037323
sat1,-24.315115568109302,-16.942407046576776
