sat4,36.31131337109129,-42.81401196606411
sat3,-61.67026039429656,157.47643127936527
sat14,-66.62155712930635,15.151057269828078
sat13,5.314467779459831,-63.21323458096691
sat2,-15.587510780697162,35.738092469186775
sat5,45.45164557341,93.49893662245323
sat12,66.65750130014224,-164.4456163463797
sat15,-4.698520407018731,117.04767984692826
sat10,-54.36054837037254,-114.88054703947716
sat0,16.212090211599907,-143.97571623997686
sat7,-45.1594771476545,-86.22165709418512
sat9,26.00885717189302,-162.80922188028012
sat11,-25.511873060922973,17.456095881467952
sat8,54.66342207827594,65.58745554403806
sat6,-35.79414379420015,136.83486257882407
sat1,61.72789340811851,-22.70027986891569
