sat4,38.4650044434334,117.51615033785005
sat3,24.44694854662872,-121.77937674595985
sat14,3.179912269648639,138.5445917554034
sat13,-67.22276919940735,49.040056687210864
sat2,-57.482774684061674,-174.27872614353714
sat5,-41.09414263797464,158.9224626743445
sat12,-1.1289563695443483,-42.317457365080166
sat15,66.92549514522301,-122.90277132017809
sat10,-18.353925809630095,39.20991671769952
sat0,56.0207444133399,8.403149157895111
sat7,44.31620119048831,-18.3254530908065
sat9,-58.613316260103005,-88.9908100714672
sat11,60.9927174079357,96.7977856748958
sat8,19.11396306865665,-141.15228992435976
sat6,-39.051926347805114,-62.91744928110284
sat1,-21.48348203820505,56.72208889010109
