sat4,32.7317925643036,145.88604024734872
sat3,30.52723141257221,-93.93239675157629
sat14,9.442601475297487,165.70921935367565
sat13,-66.14551435595119,90.0685009998059
sat2,-52.59532585938528,-141.82718277174473
sat5,-46.5909086422063,-171.6500156057005
sat12,-7.153009155419129,-15.273677960965678
sat15,65.0678870334072,-82.8224065243084
sat10,-12.139970967479737,66.5474860069712
sat0,51.07769168636309,40.159786055869255
sat7,49.80363465062021,11.83889176977963
sat9,-62.58644743409251,-53.81077069494093
sat11,64.45017421535748,133.7034474567145
sat8,13.137500639421324,-113.89717001478552
sat6,-33.152358080914944,-34.37579201199576
sat1,-27.39318351086602,84.29151074148912
