sat4,-14.972253748312927,39.75078461464713
sat3,66.92789416328105,-154.72046877968694
sat14,56.109845533233354,71.90202057626996
sat13,-26.672802902665914,21.06760981580573
sat2,-5.095303404030835,121.03501449336997
sat5,-62.90967556177987,157.2178127722968
sat12,-53.03401385301404,-112.87019554788299
sat15,24.910992085705438,-158.002108253069
sat10,37.25833163987479,-37.99738402083995
sat0,4.9021434981464065,-58.883067126388895
sat7,60.490986181893845,-15.305721016791633
sat9,-46.959528070516015,-83.57563776754718
sat11,44.14835221393426,99.10523547878779
sat8,-34.54466606191144,140.17059219550302
sat6,16.404715342326043,-139.58973313587578
sat1,-65.94699311365999,14.147744112763256
