sat4,4.90176710948973,82.59126035159866
sat3,56.5810914144569,-145.62322079843304
sat14,38.10334280739045,103.88955089591629
sat13,-46.13952974747488,58.78275077192278
sat2,-25.630120672591843,162.9514454495156
sat5,-65.99176965702269,156.91344755242443
sat12,-34.94560258540525,-78.26970351564492
sat15,43.94164904734998,-119.18185985310176
sat10,17.17082987409155,2.2128701257561163
sat0,24.67642393078787,-16.548739592428397
sat7,66.85980341663218,-12.341835495091495
sat9,-62.64391588714275,-59.91142155793546
sat11,60.46279868933107,126.59629658087809
sat8,-15.03954431669665,-178.76796222488338
sat6,-4.267327534657247,-97.13751018842888
sat1,-53.41063082971084,29.265083463522352
