sat4,46.245321222868355,-10.518065162803069
sat3,-53.89975782179365,-162.21217517099927
sat14,-66.50253084692278,68.32221049707954
sat13,-5.123026089904945,-34.657670313154455
sat2,-25.88078809670696,64.95277550217854
sat5,35.75156059677873,125.40554417270714
sat12,66.46313709670012,-111.28775998316027
sat15,6.163013700354744,145.78315283031347
sat10,-61.92123340017872,-74.50081361924641
sat0,26.875798259630827,-114.5135700770871
sat7,-35.15698612353003,-54.19403365636572
sat9,15.717488752613589,-133.58625490555158
sat11,-14.822708755030417,46.822886896615735
sat8,62.24310528578282,106.52073205189575
sat6,-45.492458644598045,168.75161901129698
sat1,54.108009823929116,17.47295678281352
