sat4,64.0760422435793,-45.88045276194727
sat3,-8.992519499608317,101.00989757157929
sat14,-30.129828032944296,0.7883456165992919
sat13,-49.41546781444524,-135.77946198129465
sat2,-64.43197322305465,-13.295696126273482
sat5,-9.63952469530961,19.015662582337633
sat12,30.907379352761964,-179.66697614666342
sat15,51.633727860789485,46.89844059499386
sat10,-49.945018620885925,-105.19113094184337
sat0,65.32962227517712,171.54892979177677
sat7,12.03427147246286,-159.9282308127067
sat9,-29.916645456883728,118.98266916046542
sat11,32.52522812717778,-59.46136072348055
sat8,49.730611705488265,75.0577289726179
sat6,-64.66007267367459,131.2849145768566
sat1,10.72419617002247,-79.74535779976044
