sat4,62.57675168918142,-65.12374554766625
sat3,-6.0855349376874015,77.08796238210297
sat14,-27.309493822192735,-22.801543486897824
sat13,-51.82476334545573,-158.0244436928448
sat2,-65.61484773666021,-31.788548737891603
sat5,-12.424271249000826,-4.9259339475805275
sat12,28.189299715702266,156.71371033545773
sat15,54.01721737081531,25.021505959628975
sat10,-47.42905007760268,-127.58355453261063
sat0,66.28745221895713,153.51307669651695
sat7,14.925970168202076,176.20358867415268
sat9,-32.62035686392489,95.42712465134274
sat11,35.295695694547554,-82.86222608855196
sat8,47.26927459596237,52.579477182663716
sat6,-63.26005871918912,112.37189299925126
sat1,7.934849228201563,-103.70554439604643
