sat4,50.88690958631696,-130.5562605486867
sat3,-49.43173395474796,78.42963612905255
sat14,-64.56419818551377,-43.933604409121045
sat13,-10.27934899827492,-157.6349801783135
sat2,-30.90866008534697,-57.41569932566412
sat5,30.793979858593225,3.355543189689247
sat12,64.51014730014845,136.32343868070603
sat15,11.534882139341509,22.912767434209673
sat10,-64.7025954555232,171.26343091625094
sat0,32.07224591269295,123.28171363971221
sat7,-30.016274035815666,-176.18506046696712
sat9,10.58054699177483,103.52530183218079
sat11,-9.466754985689365,-75.98819179103488
sat8,64.95879437955452,-7.380790446457453
sat6,-50.059517608576144,48.43569747764525
sat1,49.75397759023125,-101.94515161498394
