sat4,20.289258093062614,-75.69490511507942
sat3,-67.12131247065636,94.33842331593759
sat14,-58.17318654622776,-42.17070406184969
sat13,21.180767483273303,-94.0759956170135
sat2,0.3196527818301525,5.102227698639316
sat5,58.64812940764196,51.1590821458689
sat12,58.171241174909284,137.82285344037783
sat15,-21.19309269289143,85.91903022505974
sat10,-40.2765913879001,-153.72170192094947
sat0,-0.33086620760489865,-174.90248698139993
sat7,-58.652310165502385,-128.84751250699117
sat9,41.280568560585195,163.5887073743963
sat11,-41.29026624978776,-16.417150072577634
sat8,40.2716596448851,26.272585106061104
sat6,-20.29734910121191,104.31006656952854
sat1,67.1213250334771,-85.66165795320249
