sat4,42.12227289846756,-13.923201937365809
sat3,-57.43283952349847,-167.86778620532996
sat14,-67.20638616953597,56.457009995920615
sat13,-0.7115116964389511,-36.178671838665814
sat2,-21.54810508018598,63.068149092597814
sat5,39.91279056085083,122.74052730201362
sat12,67.19754548213393,-123.09712736445518
sat15,1.5722542940925355,144.18266478109064
sat10,-58.976515897857894,-81.8813242675491
sat0,22.39246970894049,-116.51255060943552
sat7,-39.45529547507571,-56.90753132929798
sat9,20.08526604535138,-135.30527543172934
sat11,-19.363868957701815,45.043199287150294
sat8,59.31292979666113,98.87836460812152
sat6,-41.4559904254698,165.52935497822622
sat1,57.56552468359906,11.87092788574482
