sat4,-66.82705630479244,160.4779123148891
sat3,20.5226971870245,-20.940772343475338
sat14,40.47108795490643,-122.7892088078949
sat13,39.863601879283394,98.70738081318673
sat2,58.2197637640073,-148.93140489426733
sat5,-2.3801005494512233,-102.81653438307004
sat12,-43.69119070758677,54.55833325516551
sat15,-39.24907346790126,-81.7533279833639
sat10,58.219413133766004,125.31734129951708
sat0,-56.776104721880046,28.252115171310244
sat7,0.37370003200819757,78.03505927264847
sat9,18.920288105179893,-3.4451940257028566
sat11,-19.641488966292286,176.90108155328542
sat8,-60.62839324033906,-60.31855438435111
sat6,67.01471364506807,-11.490432776060622
sat1,-23.454005137697823,157.60001201981842
