sat4,-22.938614737735307,-141.78126927339667
sat3,-39.86762460146403,-20.85398664457957
sat14,-19.941639374262728,-122.68172793966488
sat13,59.08339673119849,-175.93020534047528
sat2,41.279043957221575,-63.227293922097104
sat5,57.29670527122329,-90.09455427061889
sat12,18.76541747503016,56.7566223613042
sat15,-59.89611489180863,2.1862711047390317
sat10,0.7583076006476246,138.28604235333546
sat0,-42.69211483880244,115.60797878064527
sat7,-57.30902188128177,89.93174918384919
sat9,67.08876511289209,45.2539429210943
sat11,-67.04361152318778,-136.45465539213603
sat8,-2.305678519376631,-42.36729651001461
sat6,21.298378360265502,39.040691336355614
sat1,39.25922702668446,158.6833219711786
