sat4,-65.21479108275514,-94.52544078566623
sat3,9.14623922020854,58.25247650383683
sat14,29.524089447955657,-41.55605215664845
sat13,50.49473072899969,-177.20892731425215
sat2,65.12059167138459,-52.368739773553685
sat5,9.514320645027148,-23.728832502478316
sat12,-32.559104254346146,136.6511222727514
sat15,-49.67516079330485,1.827417204756811
sat10,48.88411314995106,-146.66503568244588
sat0,-64.18740875720175,122.88068205229912
sat7,-11.056209087991508,156.9492944675126
sat9,30.549629057869268,76.65887030834075
sat11,-30.8595693832456,-103.1569274810362
sat8,-51.67852244242372,29.979485756427636
sat6,63.93144725855831,92.07839315483486
sat1,-11.677851268119449,-122.8547917733294
