sat4,-61.78050182205219,106.42596855710546
sat3,32.861733977397954,-51.663138660661474
sat14,51.81276683248434,-158.0471107510566
sat13,27.340735222427007,66.73162175811109
sat2,47.61687468609509,171.68977305730385
sat5,-15.476493620472354,-132.5441809185347
sat12,-54.92689265090282,17.49353507223686
sat15,-27.099528498736614,-113.39815036023587
sat10,65.54031047136819,76.18844032793783
sat0,-46.12354893802251,-9.818561951234539
sat7,12.978342391154895,48.58965126473852
sat9,5.848038246601623,-33.276792578844834
sat11,-7.074418428405308,147.2482272647796
sat8,-66.60729960471839,-113.00339957186051
sat6,63.40406264253547,-67.8940487716019
sat1,-36.12252327989455,126.22065162228574
